file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0131_0018_95332_to_97687,སེམས་ཅན་འདི། གཟུགས་པོ་ཆུང་ཆུང་འདུག ,sems can 'di/_gzugs po chung chung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0018_95332_to_97687.wav,STT_PC,3,35,2.355,wav16k/STT_PC0131_0018_95332_to_97687.wav,སེམས་ཅན་འདི་གཟུགས་པོ་ཆུང་ཆུང་འདུག
STT_NS_M0412_0446_2706951_to_2716386,བུ་གུ་དང་ཕ་མ་མཉམ་དུ་བསྡད་ཡ་དང་། ཡོད་རཱ། ད་སོ་སོ་མནའ་མ་ཁེར་ནས་སླེབས་ཡ་དང་། སོ་སོ་མག་པ་ཁེར་ནས་སླེབས་ཡ་དང་། སོ་སོ་བུ་གུ་ཁེར་ནས་སླེབས་ཡ་དང་། ཨོ་དེ་འདྲའི་བྱས་ནས།  ,bu gu dang pha ma mnyam du bsdad ya dang /_yod rA/_da so so mna' ma kher nas slebs ya dang /_so so mag pa kher nas slebs ya dang /_so so bu gu kher nas slebs ya dang /_o de 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0446_2706951_to_2716386.wav,STT_NS,3,158,9.435,wav16k/STT_NS_M0412_0446_2706951_to_2716386.wav,བུ་གུ་དང་ཕ་མ་མཉམ་དུ་བསྡད་ཡ་དང་ཡོད་རཱ། ད་སོ་སོ་མནའ་མ་ཁྱེར་ནས་སླེབས་ཡ་དང་། སོ་སོ་མག་པ་ཁྱེར་ནས་སླེབས་ཡ་དང་། སོ་སོ་བུ་གུ་ཁྱེར་ནས་སླེབས་ཡ་དང་།ཨོ་དེ་འདྲའི་བྱས་ནས།
STT_TT00705_0131_827005_to_831134,རླུང་རང་བབས་སུ་བཞག་ལ། དམིགས་པ་འདི་ལྟར་དུ་མཛོད་ཅིག ,rlung rang babs su bzhag la/_dmigs pa 'di ltar du mdzod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0131_827005_to_831134.wav,STT_TT,3,50,4.129,wav16k/STT_TT00705_0131_827005_to_831134.wav,རླུང་རང་བབས་སུ་ཞག་ལ་དམིགས་པ་འདི་ལྟར་དུ་མཛོད་ཅིག
STT_TT00706_0032_163558_to_166424,སྐུ་གཟན་སྐེད་པ་ལ་བསྡམས། ཤུགས་ཤུགས་ཚད་མྱི་ཟོལ་འདྲ་བྱས་ནས།  ,sku gzan sked pa la bsdams/_shugs shugs tshad myi zol 'dra byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0032_163558_to_166424.wav,STT_TT,3,58,2.866,wav16k/STT_TT00706_0032_163558_to_166424.wav,སྐུ་གསེང་བསྐལ་པ་ལ་བསྡམས། ཤུགས་ཤུགས་འཚད་མྱའི་ཟོལ་འདྲ་བྱས་ནས།
STT_TT00705_0156_975622_to_977670,བཏང་ཡ་ཡིན། ད་ད་ལྟ་ནས་མར་དབང་མང་པོ་ཅིག་ ,btang ya yin/_da da lta nas mar dbang mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0156_975622_to_977670.wav,STT_TT,3,39,2.048,wav16k/STT_TT00705_0156_975622_to_977670.wav,གཏང་ཡ་ཡིན། ད་ད་ལྟ་ནས་མར་དབང་མང་པོ་ཅིག
STT_TT00705_0130_824274_to_826715,ལུས་ཙོག་པུར་བཞུགས། ཁྱེ་རང་རྣམས་ལུས་གནད་དྲང་པོར་བསྲངས།  ,lus tsog pur bzhugs/_khye rang rnams lus gnad drang por bsrangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0130_824274_to_826715.wav,STT_TT,3,55,2.441,wav16k/STT_TT00705_0130_824274_to_826715.wav,ལུས་ཙོག་པོར་ཞུགས། ཁྱེད་རང་རྣམས་ལུས་གནད་དྲང་པོར་སྲང་།
STT_TT00705_0163_1025059_to_1027715,ཅིག་གི་ད་གནངས་ཉིན་ནས་བྱས་ནས། གནངས་ཉིན་གུང་གསེང་བྱས།  ,cig gi da gnangs nyin nas byas nas/_gnangs nyin gung gseng byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0163_1025059_to_1027715.wav,STT_TT,3,53,2.656,wav16k/STT_TT00705_0163_1025059_to_1027715.wav,ཅིག་ག་ད་གནངས་ཉིན་ནས་བྱས་ནས། གནངས་ཉིན་གུང་སེང་བྱས།
STT_NS_M0341_0057_411719_to_413878,ཕལ་ཆེར་སྐར་མ་ལྔ་སི་རྗེས་ལ། ཨེ་ནས་བཟོ་ཤག ,phal cher skar ma lnga si rjes la/_e nas bzo shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0341_0057_411719_to_413878.wav,STT_NS,3,40,2.159,wav16k/STT_NS_M0341_0057_411719_to_413878.wav,ཕལ་ཆེར་སྐར་མ་ལྔ་སི་རྗེས་ལ་ཨེ་ནས་བཟོ་ཤིག
STT_PC0004_0331_2229752_to_2233178,ཨེ་ནས་ཁང་པ་ལ་ཁང་གླ་སྒོར་མོ་ཉི་ཤུ་རྩ་ལྔ་སྤྲད་དགོས་རེད།  ,e nas khang pa la khang gla sgor mo nyi shu rtsa lnga sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0331_2229752_to_2233178.wav,STT_PC,3,55,3.426,wav16k/STT_PC0004_0331_2229752_to_2233178.wav,ཨེ་ནས་ཁང་པ་ལ་ཁང་གླ་སྒོར་མོ་ཉི་ཤུ་རྩ་ལྔ་སྤྲད་དགོས་རེད།
STT_MV0404_0129_785615_to_788081,ང་རང་གཉིས་གྲོང་ཁྱེར་ནང་ལ་སྤོ་གི་ཡིན་ཟེར་བྱས་ ,nga rang gnyis grong khyer nang la spo gi yin zer byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0404_0129_785615_to_788081.wav,STT_MV,3,45,2.466,wav16k/STT_MV0404_0129_785615_to_788081.wav,ང་རང་གཉིས་གྲོང་ཁྱེར་ནང་ལ་གྲུ་གི་ཡིན་ཟེར་བྱས།
STT_NS_M0480_0472_3599475_to_3602494,ཨོ་དེ་སྦྱང་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ད།  ,o de sbyang thub na yag po yod red bsam gi 'dug rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0472_3599475_to_3602494.wav,STT_NS,3,50,3.019,wav16k/STT_NS_M0480_0472_3599475_to_3602494.wav,ཨོ་དེ་སྦྱང་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ད།
STT_TT00751_0316_1778499_to_1782083,བསྒོམ་པའི་རིག་པ་གཅིག་པ་སྟེ། གཅིག་པ་རེད་ཟེ། ད་ཉམས་མྱོང་གི་ཐོག་ལ། གནས་ལུགས་ཕྱག་རྒྱ།  ,bsgom pa'i rig pa gcig pa ste/_gcig pa red ze/_da nyams myong gi thog la/_gnas lugs phyag rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0316_1778499_to_1782083.wav,STT_TT,3,83,3.584,wav16k/STT_TT00751_0316_1778499_to_1782083.wav,སྒོམ་པའི་རིག་པ་གཅིག་པ་དེ་གཅིག་པ་རེད་ཟེ། ད་ཉམས་མྱོང་གི་ཐོག་ལ་གནས་ལུགས་ཕྱག་རྒྱ་
STT_TT00751_0314_1771651_to_1774851,རྣམ་སྨིན་ཤེས་པ་དེ་གཉིས་དང་ཟེ། ད་ལྐུགས་པས་བུ་རམ་ཟོས་པ་ལྟ་བུ་རེད།  ,rnam smin shes pa de gnyis dang ze/_da lkugs pas bu ram zos pa lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0314_1771651_to_1774851.wav,STT_TT,3,65,3.2,wav16k/STT_TT00751_0314_1771651_to_1774851.wav,སྣར་མེད་ཤེས་པ་དེ་ཉིད་དང་ཟེ། ད་ལྐུག་པའི་བུ་རམ་བཟོས་པ་ལྟ་བུ་རེད།
STT_NS_M0412_0445_2697517_to_2706951,ང་ཚོ་ད་ག་ལབ་དགོས་རེད། ད་ས་ཆ་རྒྱ་གར་དེ་ཚོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ས་ཆ་དེ་ཚོ་ལྟ་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་ག་ཡོད་རེད་ལབ་ན་བུ་གུ་གིས་ད་ཕ་མ་ལ་བལྟ་ཡ་དང་།  ,nga tsho da ga lab dgos red/_da sa cha rgya gar de tsho dang e 'dra'i 'dra bo sa cha de tsho lta ba 'dra zhig yin na yod ba/_da ga yod red lab na bu gu gis da pha ma la blta ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0445_2697517_to_2706951.wav,STT_NS,3,143,9.434,wav16k/STT_NS_M0412_0445_2697517_to_2706951.wav,ང་ཚོ་ད་ག་ལབ་དགོས་རེད། ད་ས་ཆ་རྒྱ་གར་དེ་ཚོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ས་ཆ་དེ་ཚོ་བལྟ་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་ག་རེ་ཡོད་རེད་ལབ་ན་བུ་གུ་གི་ད་ཕ་མ་ལ་བལྟ་ཡ་དང་།
STT_NS_M0412_0448_2725821_to_2735255,བསྡད་ཡ་དང་ནང་གཅིག་ལ་བསྡད་ཡ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་བལྟ་བ་འདྲ་ཅིག་ཡིན་ན། ཕྱི་རྒྱལ་དེ་ཚོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བལྟ་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,bsdad ya dang nang gcig la bsdad ya dang /_e 'dra'i 'dra bo cig yod red yod ba/_yin na yang da nga tsho phyi'i rgyal khab la blta ba 'dra cig yin na/_phyi rgyal de tsho dang e 'dra'i 'dra bo blta ba 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0448_2725821_to_2735255.wav,STT_NS,3,182,9.434,wav16k/STT_NS_M0412_0448_2725821_to_2735255.wav,བསྡད་ཡ་དང་ནང་གཅིག་ལ་བསྡད་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཡིན་ན་ཡང་ད་ང་ཚོ་ཕྱིའི་རྒྱལ་ཁབ་ལ་བལྟ་བ་འདྲ་ཅིག་ཡིན་ན་ཕྱི་རྒྱལ་དེ་ཚོ་དང་ཨེ་འདྲའི་འདྲ་བོ་བལྟ་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_PC0012_0048_271774_to_275678,བྱུང་ཡོད་རེད་དེ། ཐའེ་ཝན་གི་མང་གཙོ་དང་ང་ཚོའི་མང་གཙོ་བར་མཚམས་ལ་ལ་མ་འདྲ་ཡ་གི་ཁྱད་པར་གཅིག་ ,byung yod red de/_tha'e wan gi mang gtso dang nga tsho'i mang gtso bar mtshams la la ma 'dra ya gi khyad par gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0048_271774_to_275678.wav,STT_PC,3,87,3.904,wav16k/STT_PC0012_0048_271774_to_275678.wav,བྱུང་ཡོད་རེད་དེ། ཐེ་ཝན་གི་དམངས་གཙོ་དང་ང་ཚོའི་མངས་གཙོའི་བར་ཚ་ལ་ལ་མ་འདྲ་ཡ་གི་ཁྱད་པར་ཅིག་
STT_TT00751_0346_1921218_to_1924034,སྡིག་པ་རི་ཡི་རྒྱལ་པོ་ཙམ་ཡོད་ན་ཡང་འབྱང་གི་རེད་གསུང་བ་རེད།  ,sdig pa ri yi rgyal po tsam yod na yang 'byang gi red gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0346_1921218_to_1924034.wav,STT_TT,3,58,2.816,wav16k/STT_TT00751_0346_1921218_to_1924034.wav,སྡིག་པ་རིཡི་རྒྱལ་པོ་ཙམ་ཡོད་ན་ཡང་། བྱང་གི་རེད་གསུངས་བ་རེད།
STT_MV0485_0060_651254_to_659448,དུས་ཚོད་ལས་རྣམ་པར་རྒྱལ་ཐུབ་ཡ་ཡོད་མ་རེད།  ,dus tshod las rnam par rgyal thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0060_651254_to_659448.wav,STT_MV,3,41,8.194,wav16k/STT_MV0485_0060_651254_to_659448.wav,དུས་ཚོད་ལས་རྣམ་པར་རྒྱལ་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_MV0485_0092_1107134_to_1109919,གཞོན་ནུ་དོན་གྲུབ་ལགས།  ,gzhon nu don grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0092_1107134_to_1109919.wav,STT_MV,3,23,2.785,wav16k/STT_MV0485_0092_1107134_to_1109919.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས།
STT_MV0485_0094_1118140_to_1125189,ཁོང་ཡང་སྙིང་ག་པར་ཐེད་སོང་། ངར་མ་གསུངས་པ་བྱས་ག་རེ་གནང་གཱ ,khong yang snying ga par thed song /_ngar ma gsungs pa byas ga re gnang gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0094_1118140_to_1125189.wav,STT_MV,3,56,7.049,wav16k/STT_MV0485_0094_1118140_to_1125189.wav,ཁོང་ཡང་སཉིང་ག་པར་ཐེད་སོང་། ངར་མ་གསུངས་པ་བྱས་ག་རེ་གནང་གཱ
STT_MV0485_0095_1126368_to_1130551,ངས་ལམ་སང་མི་སྐད་གཏང་གར་གཏང་དགོས། མི་ཤོག ,ngas lam sang mi skad gtang gar gtang dgos/_mi shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0095_1126368_to_1130551.wav,STT_MV,3,40,4.183,wav16k/STT_MV0485_0095_1126368_to_1130551.wav,ངས་ལམ་སང་མི་སྐད་གཏང་གར་གཏང་དགོས། མི་ཤོག
STT_PC0137_0224_1254716_to_1257564,མ་སྤྲད་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་ལབ་རྒྱག་རེས་བརྒྱབ་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས།  ,ma sprad ya rgyu mtshan ga re yin lab rgyag res brgyab dus tsam pa yin pa yin na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0224_1254716_to_1257564.wav,STT_PC,3,75,2.848,wav16k/STT_PC0137_0224_1254716_to_1257564.wav,མ་སྤྲད་ཡ་རྒྱུ་མཚན་ག་རེད་ལབ་ན། རྒྱག་རེས་བརྒྱབ་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས།
STT_MV0485_0080_849608_to_858156,བདེན་པ་མཐོང་བའི་ཉིན་མོ་ཏན་ཏན་ཤར་གི་རེད། ངས་ཁྱེད་རང་གི་ཐུགས་རེ་ཆུ་ཟོས་བཏང་སོང་། ཞལ་གྱེས་མ་ཞུས་ཐ་མེད་བྱུང་སོང་། གྲགས་འཛིན་མ་ལགས།  ,bden pa mthong ba'i nyin mo tan tan shar gi red/_ngas khyed rang gi thugs re chu zos btang song /_zhal gyes ma zhus tha med byung song /_grags 'dzin ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0080_849608_to_858156.wav,STT_MV,3,128,8.548,wav16k/STT_MV0485_0080_849608_to_858156.wav,བདེན་པ་མཐོང་བའི་ཉིན་མོ་ཏན་ཏན་ཤར་གི་རེད། ངས་ཁྱེད་རང་གི་ཐུགས་རེ་ཆུད་ཟོད་བཏང་སོང་། ཞལ་གྱེས་མ་ཞུས་མཐའ་མེད་བྱུང་སོང་། གྲགས་འཛིན་མ་ལགས།
STT_MV0485_0081_858156_to_866635,ངས་ཁྱེད་རང་བློ་འཕམ་བཟོས་སོང་།  ,ngas khyed rang blo 'pham bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0081_858156_to_866635.wav,STT_MV,3,31,8.479,wav16k/STT_MV0485_0081_858156_to_866635.wav,ངས་ཁྱེད་རང་བློ་ཕམ་བཟོས་སོང་།
STT_MV0485_0099_1160262_to_1165693,དེ་ག་རེ་གསུང་གི་ཡོད་རེད།  ,de ga re gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0099_1160262_to_1165693.wav,STT_MV,3,26,5.431,wav16k/STT_MV0485_0099_1160262_to_1165693.wav,འདི་ག་རེ་གསུང་གི་ཡོད་རེད།
STT_MV0485_0100_1165693_to_1171553,ཁོང་རང་གི་གནད་དོན་ལ་ལན་འཚལ་དགོས་ཡོད་ན། འོ་ན་ཨ་ཝ་གི་གནད་དོན་གང་འདྲས་བྱེད་དགོས་རེད།  ,khong rang gi gnad don la lan 'tshal dgos yod na/_'o na a wa gi gnad don gang 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0100_1165693_to_1171553.wav,STT_MV,3,83,5.86,wav16k/STT_MV0485_0100_1165693_to_1171553.wav,ཁོ་རང་གི་གནད་དོན་ལ་ལན་འཙལ་དགོས་ཡོད་ན། འོ་ན་ཨ་ཝ་གི་གནད་དོན་གང་འདྲས་བྱེད་དགོས་རེད།
STT_PC0137_0227_1271228_to_1275260,སྐྱིད་པོ་གཅིག་མེད་རྒྱོ་ཆགས་ཟེར་བ། སྐྱིད་པོ་གཅིག་མེད་དུས་མེད་རྒྱོ་ཆགས་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཁོ་གཉིས་གཉིས་ལབ་འདུག་བ་ཡ་།  ,skyid po gcig med rgyo chags zer ba/_skyid po gcig med dus med rgyo chags dus tsam pa yin pa yin na/_e nas kho gnyis gnyis lab 'dug ba ya /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0227_1271228_to_1275260.wav,STT_PC,3,125,4.032,wav16k/STT_PC0137_0227_1271228_to_1275260.wav,སྐྱིད་པོ་ཅིག་ཡེ་མེད་རྒྱོ་ཆགས་ཚར་རེད་བ། སྐྱིད་པོ་གཅིག་ཡེ་མེད་དུས་མེད་རྒྱོ་ཆགས་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཁོ་གཉིས་གཉིས་ལབ་འདུག་བ་ཡང་།
STT_PC0137_0231_1288924_to_1291228,ཨེ་ནས་བརླག་དུས་ཡིན་པ་ཡིན་ན་ད་ནམ་རྒྱུན་ཁོ་འགྲོ་ས་ཨེ་འདྲས་རེད་ ,e nas brlag dus yin pa yin na da nam rgyun kho 'gro sa e 'dras red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0231_1288924_to_1291228.wav,STT_PC,3,61,2.304,wav16k/STT_PC0137_0231_1288924_to_1291228.wav,ཨ་ནས་ལག་དུས་ཡིན་པ་ཡིན་ན་ད་ནམ་རྒྱུན་ཁོ་འགྲོ་ས་ཨེ་འདྲའི།
STT_PC0137_0233_1305884_to_1308604,ཨ་ཅག་སྒྲོལ་མ་ཡིན་ནས་རྟག་པར་ར་ཞིག་རྒྱག་རེས་བརྒྱབ། གཤེ་གཤེ་བཏང་བྱེད་བསྡད་རེད།  ,a cag sgrol ma yin nas rtag par ra zhig rgyag res brgyab/_gshe gshe btang byed bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0233_1305884_to_1308604.wav,STT_PC,3,77,2.72,wav16k/STT_PC0137_0233_1305884_to_1308604.wav,ཨ་ཅག་སྒྲོལ་མ་ཡིན་ནས་རྟག་པར་རེ་ཞིན་རྒྱག་རེས་བརྒྱབ། གཤེ་གཤེ་བཏང་བྱེད་བསྡད།
STT_PC0137_0235_1319516_to_1321628,ད་ཉིན་མ་གཅིག་ཞོགས་ཀའི་སྔ་བོ་ནས་ཕྱིན་ཡིན་ས་རེད་བ་ནང་ལ།  ,da nyin ma gcig zhogs ka'i snga bo nas phyin yin sa red ba nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0235_1319516_to_1321628.wav,STT_PC,3,55,2.112,wav16k/STT_PC0137_0235_1319516_to_1321628.wav,ད་ཉིན་མ་གཅིག་ཞོགས་ཀ་སྔ་བོ་ནས་ཕྱིན་ཡིན་ས་རེད་བ་ནང་ལ།
STT_MV0485_0146_1590940_to_1599516,དགོངས་འགལ་མེད་པ་ཞིག་རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་དབུ་སྐྲ་འབྲེགས་གནང་བྱས། ག་རེ་གནང་གཱ ལྟོས་དང་།  ,dgongs 'gal med pa zhig rgyal sras mchog_khyed rang gis dbu skra 'bregs gnang byas/_ga re gnang gA_ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0146_1590940_to_1599516.wav,STT_MV,3,93,8.576,wav16k/STT_MV0485_0146_1590940_to_1599516.wav,དགོངས་འགལ་མེད་པ་ཞིག་རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་དབུ་སྐྲ་དྲིན་གནང་བྱས། ག་རེ་གནང་གཱ ལྟོས་དང་།
STT_MV0485_0132_1391749_to_1394431,མ་ངུ་ཞིག བུ་སྒྲ་ཅན་འཛིན། མ་ངུ་རོགས།  ,ma ngu zhig_bu sgra can 'dzin/_ma ngu rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0485_0132_1391749_to_1394431.wav,STT_MV,3,37,2.682,wav16k/STT_MV0485_0132_1391749_to_1394431.wav,མ་ངུ་ཞིག བུ་སྒྲ་གཅན་འཛིན། མ་ངུ་རོགས།
STT_PC0137_0217_1217436_to_1221468,ཨེ་ནས་དགོང་ད་དེར་ཨ་ཅག་སྒྲོལ་མས་སྐད་ཆ་དྲིས་འདུག་བ། ཨེ་ནས་དངུལ་རག་སོང་ངེ་ལབ་འདུག་བ། ཨེ་ནས་སྒྲུང་ཚང་མ་བཤད་འདུག་བ་དེ་རིང་བྱུང་རྒྱོ་ཚང་མ་ལོ།  ,e nas dgong da der a cag sgrol mas skad cha dris 'dug ba/_e nas dngul rag song nge lab 'dug ba/_e nas sgrung tshang ma bshad 'dug ba de ring byung rgyo tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0217_1217436_to_1221468.wav,STT_PC,3,137,4.032,wav16k/STT_PC0137_0217_1217436_to_1221468.wav,ཨེ་ནས་དགོང་དག་དེ་ཨ་ཅག་སྒྲོལ་མ་སྐད་ཆ་དྲིས་འདུག་བ། ཨེ་ནས་དངུལ་རག་སོང་ལབ་འདུག་བ། ཨེ་ནས་སྒྲུང་ཚང་མ་བཤད་འདུག་བ། དེ་རིང་བྱུང་རྒྱོ་ཚང་མ་ལོ།
STT_PC0118_0015_138578_to_140626,ཉི་མ་གཉིས་ཙི་ཅིག་གོང་ལ་ཡ་ནིའུ་ཡོག་ཁྲམ་སེ་ནང་ལོགས་ལ།  ,nyi ma gnyis tsi cig gong la ya ni'u yog khram se nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0015_138578_to_140626.wav,STT_PC,3,53,2.048,wav16k/STT_PC0118_0015_138578_to_140626.wav,ཉིན་མ་གཉིས་ཙི་ཅིག་གོང་ལ་ཡ་ནུའུ་ཡོག་ཁྲམ་ཙི་ནང་ལོགས་ལ་
STT_PC0118_0019_179346_to_181362,རྒྱལ་ཁབ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་ན། དེ་གས་ཚང་མ་ལོ་མི་རིགས་གཅིག་ ,rgyal khab mang po zhe bo cig yod na/_de gas tshang ma lo mi rigs gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0019_179346_to_181362.wav,STT_PC,3,59,2.016,wav16k/STT_PC0118_0019_179346_to_181362.wav,རྒྱལ་ཁབ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་ན། དེ་གས་ཚང་མ་ལོ་མི་རིགས་གཅིག
STT_PC0118_0023_244266_to_247850,ས་ཐིག་འཐེན་བྱས་བཞག་བཞག་ཡོད་རེད་བ། ད་དེ་ཚོ་བྱུང་ནས་ག་གེ་ཕྱིན་ཡོད་མ་རེད། ལོ་བརྒྱ་ལྷག་ཙི་ལས་ཕྱིན་ཡོད་མ་རེད་བ།  ,sa thig 'then byas bzhag bzhag yod red ba/_da de tsho byung nas ga ge phyin yod ma red/_lo brgya lhag tsi las phyin yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0023_244266_to_247850.wav,STT_PC,3,108,3.584,wav16k/STT_PC0118_0023_244266_to_247850.wav,ས་དི་འཐེན་བྱས་བཞག་བཞག་ཡོད་རེད་བ། ད་དེ་ཚོ་བྱུང་ན་ག་གེ་ཕྱིན་ཡོད་མ་རེད། ལོ་བརྒྱ་ལྷག་ཙི་ལས་ཕྱིན་ཡོད་མ་རེད་བ།
STT_PC0118_0037_350218_to_353386,ཇེའུ་དེ་གས་དེ་ཡིན་ན་བཙན་བྱོལ་ལ་འགྲོ་དགོས་འཁེལ་བྱས། ཁོ་ཚོའི་རྒྱལ་ཁབ་དེ་ནས་ཁ་བྲལ་བྱས་ཕྱིན་པ་རེད།  ,je'u de gas de yin na btsan byol la 'gro dgos 'khel byas/_kho tsho'i rgyal khab de nas kha bral byas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0037_350218_to_353386.wav,STT_PC,3,96,3.168,wav16k/STT_PC0118_0037_350218_to_353386.wav,ཇུུ་དེ་གས་དེ་ཡིན་ན། བཙན་བྱོལ་ལ་འགྲོ་དགོས་ཕྱིན་བྱས། ཁོ་ཚོ་རྒྱལ་ཁབ་དེ་ནས་ཁ་བྲལ་བྱས་ཕྱིན་པ་རེད།
STT_PC0118_0040_390570_to_392746,སྔན་མ་ནས་ཡིན་ན་ཨ་རབ་ཀི་ཁ་ཆེ་མང་པོ་ཞེ་བོ་ཅིག་བསྡད་ཡོད་རེད།  ,sngan ma nas yin na a rab ki kha che mang po zhe bo cig bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0040_390570_to_392746.wav,STT_PC,3,59,2.176,wav16k/STT_PC0118_0040_390570_to_392746.wav,སྔན་མ་ནས་ཡིན་ན་ཨ་རབ་ཀི་ཁ་ཆེ་མང་པོ་ཞེ་བོ་ཅིག་བསྡད་ཡོད་རེད།
STT_PC0118_0051_449578_to_451850,ཨི་རན་སྲུང་སྐྱོབ་བྱེད་ཡ་ཆེད་དུ་དམག་མི་དང་པོ་དེ་བཏང་ཡོད་ས་རེད།  ,i ran srung skyob byed ya ched du dmag mi dang po de btang yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0051_449578_to_451850.wav,STT_PC,3,63,2.272,wav16k/STT_PC0118_0051_449578_to_451850.wav,ཨི་རན་སྲུང་སྐྱོབ་བྱེད་ཡ་ཆེད་དུ་དམག་མི་དང་པོ་བཏང་ཡོད་ས་རེད།
